-4.210256347656250000e+03 4.476808477193117142e-03 2.704883925616741180e-03
-4.204885742187500000e+03 4.371354822069406509e-03 2.917026169598102570e-03
-4.199515625000000000e+03 3.972888458520174026e-03 3.197550773620605469e-03
-4.194145507812500000e+03 3.343182150274515152e-03 3.553002141416072845e-03
-4.188775390625000000e+03 2.565966686233878136e-03 3.968806471675634384e-03
-4.183404785156250000e+03 1.736897043883800507e-03 4.411484114825725555e-03
-4.178034667968750000e+03 9.506618953309953213e-04 4.831483587622642517e-03
-4.172664550781250000e+03 2.876797225326299667e-04 5.171787459403276443e-03
-4.167294433593750000e+03 -1.917629706440493464e-04 5.376612301915884018e-03
-4.161924316406250000e+03 -4.548338474705815315e-04 5.399786867201328278e-03
-4.156553710937500000e+03 -4.967777058482170105e-04 5.214114673435688019e-03
-4.151183593750000000e+03 -3.384767333045601845e-04 4.816444125026464462e-03
-4.145813476562500000e+03 -2.134489477612078190e-05 4.229813348501920700e-03
-4.140443359375000000e+03 4.009871045127511024e-04 3.502493258565664291e-03
-4.135072753906250000e+03 8.704434148967266083e-04 2.701811958104372025e-03
-4.129702636718750000e+03 1.333656255155801773e-03 1.907232915982604027e-03
-4.124332519531250000e+03 1.745894318446516991e-03 1.199405523948371410e-03
-4.118962402343750000e+03 2.077223500236868858e-03 6.501404568552970886e-04
-4.113592285156250000e+03 2.313719363883137703e-03 3.131278499495238066e-04
-4.108221679687500000e+03 2.454933477565646172e-03 2.170400548493489623e-04
-4.102851562500000000e+03 2.511163474991917610e-03 3.617563634179532528e-04
-4.097481445312500000e+03 2.499856753274798393e-03 7.185370195657014847e-04
-4.092111083984375000e+03 2.440484007820487022e-03 1.234008697792887688e-03
-4.086740966796875000e+03 2.349881688132882118e-03 1.837144838646054268e-03
-4.081370849609375000e+03 2.239760477095842361e-03 2.449133200570940971e-03
-4.076000488281250000e+03 2.115882467478513718e-03 2.991954330354928970e-03
-4.070630371093750000e+03 1.978585030883550644e-03 3.399445675313472748e-03
-4.065260009765625000e+03 1.824903301894664764e-03 3.623713273555040359e-03
-4.059889892578125000e+03 1.650334568694233894e-03 3.639952978119254112e-03
-4.054519531250000000e+03 1.453291159123182297e-03 3.449290757998824120e-03
-4.049149414062500000e+03 1.236513606272637844e-03 3.075447864830493927e-03
-4.043779296875000000e+03 1.008444000035524368e-03 2.561000874266028404e-03
-4.038408935546875000e+03 7.834028219804167747e-04 1.960410270839929581e-03
-4.033038818359375000e+03 5.792651791125535965e-04 1.332690822891891003e-03
-4.027668457031250000e+03 4.139678494539111853e-04 7.330895750783383846e-04
-4.022298339843750000e+03 3.026500344276428223e-04 2.076616219710558653e-04
-4.016927978515625000e+03 2.538158732932060957e-04 -2.117478143190965056e-04
-4.011557861328125000e+03 2.649702655617147684e-04 -5.096902023069560528e-04
-4.006187500000000000e+03 3.229470748919993639e-04 -6.864755414426326752e-04
-4.000817382812500000e+03 4.033547302242368460e-04 -7.561238016933202744e-04
-3.995447265625000000e+03 4.733498499263077974e-04 -7.412793347612023354e-04
-3.990076904296875000e+03 4.964310210198163986e-04 -6.700030062347650528e-04
-3.984706787109375000e+03 4.362338222563266754e-04 -5.705302464775741100e-04
-3.979336425781250000e+03 2.644917112775146961e-04 -4.679763223975896835e-04
-3.973966308593750000e+03 -3.534229108481667936e-05 -3.806785389315336943e-04
-3.968595947265625000e+03 -4.612511838786303997e-04 -3.209873393643647432e-04
-3.963225830078125000e+03 -9.947067592293024063e-04 -2.937531971838325262e-04
-3.957855468750000000e+03 -1.598440459929406643e-03 -3.001457662321627140e-04
-3.952485351562500000e+03 -2.220542868599295616e-03 -3.374698571860790253e-04
-3.947115234375000000e+03 -2.801369875669479370e-03 -4.023985238745808601e-04
-3.941744873046875000e+03 -3.279821015894412994e-03 -4.919535713270306587e-04
-3.936374755859375000e+03 -3.600714495405554771e-03 -6.050117663107812405e-04
-3.931004394531250000e+03 -3.722823457792401314e-03 -7.401026668958365917e-04
-3.925634277343750000e+03 -3.624803153797984123e-03 -8.964494918473064899e-04
-3.920263916015625000e+03 -3.307896433398127556e-03 -1.069734804332256317e-03
-3.914893798828125000e+03 -2.797197783365845680e-03 -1.252233865670859814e-03
-3.909523437500000000e+03 -2.137542702257633209e-03 -1.430115429684519768e-03
-3.904153320312500000e+03 -1.389563083648681641e-03 -1.584205427207052708e-03
-3.898783203125000000e+03 -6.210490246303379536e-04 -1.690628705546259880e-03
-3.893412841796875000e+03 9.990454418584704399e-05 -1.722940709441900253e-03
-3.888042724609375000e+03 7.146546849980950356e-04 -1.656823558732867241e-03
-3.882672363281250000e+03 1.180107239633798599e-03 -1.472874660976231098e-03
-3.877302246093750000e+03 1.472235424444079399e-03 -1.162680215202271938e-03
-3.871931884765625000e+03 1.590518862940371037e-03 -7.310819928534328938e-04
-3.866561767578125000e+03 1.554340007714927197e-03 -1.993289770325645804e-04
-3.861191650390625000e+03 1.400373526848852634e-03 3.969208337366580963e-04
-3.855821289062500000e+03 1.176648656837642193e-03 1.007423503324389458e-03
-3.850451171875000000e+03 9.359503164887428284e-04 1.574359135702252388e-03
-3.845080810546875000e+03 7.276529795490205288e-04 2.038075355812907219e-03
-3.839710693359375000e+03 5.925647565163671970e-04 2.344013424590229988e-03
-3.834340332031250000e+03 5.572949885390698910e-04 2.452053828164935112e-03
-3.828970214843750000e+03 6.327981245703995228e-04 2.340974984690546989e-03
-3.823599853515625000e+03 8.143377490341663361e-04 2.014379249885678291e-03
-3.818229736328125000e+03 1.082287053577601910e-03 1.501256134361028671e-03
-3.812859619140625000e+03 1.407834468409419060e-03 8.548161713406443596e-04
-3.807489257812500000e+03 1.755858887918293476e-03 1.466419780626893044e-04
-3.802119140625000000e+03 2.090682508423924446e-03 -5.409559234976768494e-04
-3.796748779296875000e+03 2.380371559411287308e-03 -1.123506808653473854e-03
-3.791378662109375000e+03 2.598131541162729263e-03 -1.525919302366673946e-03
-3.786008300781250000e+03 2.725730184465646744e-03 -1.690834760665893555e-03
-3.780638183593750000e+03 2.751669147983193398e-03 -1.586069818586111069e-03
-3.775267822265625000e+03 2.671118360012769699e-03 -1.209327252581715584e-03
-3.769897705078125000e+03 2.484137192368507385e-03 -5.880360258743166924e-04
-3.764527587890625000e+03 2.192626008763909340e-03 2.233757404610514641e-04
-3.759157226562500000e+03 1.799768768250942230e-03 1.150287222117185593e-03
-3.753787109375000000e+03 1.310113468207418919e-03 2.106209285557270050e-03
-3.748416748046875000e+03 7.297086995095014572e-04 3.004342550411820412e-03
-3.743046630859375000e+03 6.783338176319375634e-05 3.765845904126763344e-03
-3.737676269531250000e+03 -6.599986809305846691e-04 4.330428782850503922e-03
-3.732306152343750000e+03 -1.430163043551146984e-03 4.661139100790023804e-03
-3.726936035156250000e+03 -2.208055229857563972e-03 4.747373983263969421e-03
-3.721565673828125000e+03 -2.948605921119451523e-03 4.604518413543701172e-03
-3.716195556640625000e+03 -3.598069073632359505e-03 4.269954282790422440e-03
-3.710825195312500000e+03 -4.096501972526311874e-03 3.796830773353576660e-03
-3.705455078125000000e+03 -4.385149106383323669e-03 3.245779778808355331e-03
-3.700084716796875000e+03 -4.411903209984302521e-03 2.676337258890271187e-03
-3.694714599609375000e+03 -4.140811972320079803e-03 2.140797674655914307e-03
-3.689344238281250000e+03 -3.558404510840773582e-03 1.677359105087816715e-03
-3.683974121093750000e+03 -2.678936347365379333e-03 1.308516249991953373e-03
-3.678604003906250000e+03 -1.548463711515069008e-03 1.040213857777416706e-03
-3.673233642578125000e+03 -2.424609119771048427e-04 8.645431953482329845e-04
-3.667863525390625000e+03 1.138801570050418377e-03 7.631144253537058830e-04
-3.662493164062500000e+03 2.477408852428197861e-03 7.139374502003192902e-04
-3.657123046875000000e+03 3.651359118521213531e-03 6.942074978724122047e-04
-3.651752685546875000e+03 4.546726122498512268e-03 6.867245538160204887e-04
-3.646382568359375000e+03 5.071233492344617844e-03 6.814695661887526512e-04
-3.641012207031250000e+03 5.165979731827974319e-03 6.755063077434897423e-04
-3.635642089843750000e+03 4.814391024410724640e-03 6.726718856953084469e-04
-3.630271972656250000e+03 4.046432673931121826e-03 6.790008628740906715e-04
-3.624901611328125000e+03 2.936459844931960106e-03 7.003474165685474873e-04
-3.619531494140625000e+03 1.597706461325287819e-03 7.373029948212206364e-04
-3.614161132812500000e+03 1.707123738015070558e-04 7.823625928722321987e-04
-3.608791015625000000e+03 -1.192229101434350014e-03 8.194412803277373314e-04
-3.603420654296875000e+03 -2.342872088775038719e-03 8.240207680501043797e-04
-3.598050537109375000e+03 -3.153855912387371063e-03 7.677842513658106327e-04
-3.592680419921875000e+03 -3.533636918291449547e-03 6.212313310243189335e-04
-3.587310058593750000e+03 -3.436212893575429916e-03 3.634101303759962320e-04
-3.581939941406250000e+03 -2.866651164367794991e-03 -1.556603456265293062e-05
-3.576569580078125000e+03 -1.880656345747411251e-03 -5.067915772087872028e-04
-3.571199462890625000e+03 -5.776449106633663177e-04 -1.081690890714526176e-03
-3.565829101562500000e+03 9.094234555959701538e-04 -1.690496806986629963e-03
-3.560458984375000000e+03 2.429221291095018387e-03 -2.267541596665978432e-03
-3.555088623046875000e+03 3.828740911558270454e-03 -2.736359369009733200e-03
-3.549718505859375000e+03 4.967502318322658539e-03 -3.019793657585978508e-03
-3.544348388671875000e+03 5.734251812100410461e-03 -3.050268860533833504e-03
-3.538978027343750000e+03 6.054060067981481552e-03 -2.780531067401170731e-03
-3.533607910156250000e+03 5.895526614040136337e-03 -2.191378036513924599e-03
-3.528237548828125000e+03 5.270920228213071823e-03 -1.298890681937336922e-03
-3.522867431640625000e+03 4.232303705066442490e-03 -1.547148858662694693e-04
-3.517497070312500000e+03 2.863285830244421959e-03 1.156406127847731113e-03
-3.512126953125000000e+03 1.268685678951442242e-03 2.524109324440360069e-03
-3.506756591796875000e+03 -4.372877592686563730e-04 3.824048209935426712e-03
-3.501386474609375000e+03 -2.140123397111892700e-03 4.931635223329067230e-03
-3.496016357421875000e+03 -3.736590268090367317e-03 5.735517945140600204e-03
-3.490645996093750000e+03 -5.140834487974643707e-03 6.153510417789220810e-03
-3.485275878906250000e+03 -6.286774761974811554e-03 6.140242330729961395e-03
-3.479905517578125000e+03 -7.131370715796947479e-03 5.695587489753961563e-03
-3.474535400390625000e+03 -7.652254775166511536e-03 4.864239133894443512e-03
-3.469165039062500000e+03 -7.844513282179832458e-03 3.732598153874278069e-03
-3.463794921875000000e+03 -7.718846667557954788e-03 2.418551594018936157e-03
-3.458424804687500000e+03 -7.296283729374408722e-03 1.058616791851818562e-03
-3.453054443359375000e+03 -6.607912015169858932e-03 -2.068760222755372524e-04
-3.447684326171875000e+03 -5.692201666533946991e-03 -1.249198801815509796e-03
-3.442313964843750000e+03 -4.594147205352783203e-03 -1.965215662494301796e-03
-3.436943847656250000e+03 -3.367549506947398186e-03 -2.287923358380794525e-03
-3.431573486328125000e+03 -2.073052106425166130e-03 -2.191707957535982132e-03
-3.426203369140625000e+03 -7.792122778482735157e-04 -1.694069011136889458e-03
-3.420833007812500000e+03 4.401993646752089262e-04 -8.514129440300166607e-04
-3.415462890625000000e+03 1.509080291725695133e-03 2.496560337021946907e-04
-3.410092773437500000e+03 2.354627707973122597e-03 1.502618426457047462e-03
-3.404722412109375000e+03 2.913387026637792587e-03 2.794371685013175011e-03
-3.399352294921875000e+03 3.139256034046411514e-03 4.016599152237176895e-03
-3.393981933593750000e+03 3.008896950632333755e-03 5.076194647699594498e-03
-3.388611816406250000e+03 2.529138466343283653e-03 5.903617013245820999e-03
-3.383241455078125000e+03 1.737668528221547604e-03 6.455712486058473587e-03
-3.377871337890625000e+03 7.038082694634795189e-04 6.716664880514144897e-03
-3.372500976562500000e+03 -4.762675380334258080e-04 6.695499178022146225e-03
-3.367130859375000000e+03 -1.687918207608163357e-03 6.420384161174297333e-03
-3.361760742187500000e+03 -2.808819990605115891e-03 5.931932013481855392e-03
-3.356390380859375000e+03 -3.721348941326141357e-03 5.277831573039293289e-03
-3.351020263671875000e+03 -4.326551686972379684e-03 4.506600089371204376e-03
-3.345649902343750000e+03 -4.555426537990570068e-03 3.663421841338276863e-03
-3.340279785156250000e+03 -4.377452190965414047e-03 2.788602374494075775e-03
-3.334909423828125000e+03 -3.805640852078795433e-03 1.916967914439737797e-03
-3.329539306640625000e+03 -2.895574085414409637e-03 1.079143257811665535e-03
-3.324169189453125000e+03 -1.739645260386168957e-03 3.027314087375998497e-04
-3.318798828125000000e+03 -4.568214935716241598e-04 -3.858833806589245796e-04
-3.313428710937500000e+03 8.211286622099578381e-04 -9.604117949493229389e-04
-3.308058349609375000e+03 1.964212628081440926e-03 -1.396617153659462929e-03
-3.302688232421875000e+03 2.860798500478267670e-03 -1.673808088526129723e-03
-3.297317871093750000e+03 3.429146250709891319e-03 -1.777930301614105701e-03
-3.291947753906250000e+03 3.626842051744461060e-03 -1.706904033198952675e-03
-3.286577392578125000e+03 3.454902907833456993e-03 -1.472157775424420834e-03
-3.281207275390625000e+03 2.956440206617116928e-03 -1.103366026654839516e-03
-3.275837158203125000e+03 2.209813101217150688e-03 -6.475856644101440907e-04
-3.270466796875000000e+03 1.317589194513857365e-03 -1.667464384809136391e-04
-3.265096679687500000e+03 3.941162431146949530e-04 2.671785478014498949e-04
-3.259726318359375000e+03 -4.501315124798566103e-04 5.800289800390601158e-04
-3.254356201171875000e+03 -1.121462672017514706e-03 7.045990787446498871e-04
-3.248985839843750000e+03 -1.552101224660873413e-03 5.911482730880379677e-04
-3.243615722656250000e+03 -1.708893105387687683e-03 2.160612057195976377e-04
-3.238245361328125000e+03 -1.593132619746029377e-03 -4.122244426980614662e-04
-3.232875244140625000e+03 -1.238117809407413006e-03 -1.248933491297066212e-03
-3.227505126953125000e+03 -7.019735639914870262e-04 -2.216690918430685997e-03
-3.222134765625000000e+03 -5.812376548419706523e-05 -3.210206050425767899e-03
-3.216764648437500000e+03 6.158734904602169991e-04 -4.108106717467308044e-03
-3.211394287109375000e+03 1.248550601303577423e-03 -4.786418285220861435e-03
-3.206024169921875000e+03 1.783229992724955082e-03 -5.133917089551687241e-03
-3.200653808593750000e+03 2.183230826631188393e-03 -5.067491903901100159e-03
-3.195283691406250000e+03 2.433477900922298431e-03 -4.543743561953306198e-03
-3.189913574218750000e+03 2.538744593039155006e-03 -3.567901905626058578e-03
-3.184543212890625000e+03 2.518646186217665672e-03 -2.195548266172409058e-03
-3.179173095703125000e+03 2.400767523795366287e-03 -5.296454182825982571e-04
-3.173802734375000000e+03 2.214005449786782265e-03 1.290152780711650848e-03
-3.168432617187500000e+03 1.981392502784729004e-03 3.101386129856109619e-03
-3.163062255859375000e+03 1.716186292469501495e-03 4.737476352602243423e-03
-3.157692138671875000e+03 1.420603250153362751e-03 6.046039517968893051e-03
-3.152321777343750000e+03 1.086720265448093414e-03 6.906477734446525574e-03
-3.146951660156250000e+03 7.007472449913620949e-04 7.244715467095375061e-03
-3.141581542968750000e+03 2.491943887434899807e-04 7.040969096124172211e-03
-3.136211181640625000e+03 -2.746166719589382410e-04 6.331718061119318008e-03
-3.130841064453125000e+03 -8.646110072731971741e-04 5.204868968576192856e-03
-3.125470703125000000e+03 -1.498471363447606564e-03 3.789645852521061897e-03
-3.120100585937500000e+03 -2.135803690180182457e-03 2.240071771666407585e-03
-3.114730224609375000e+03 -2.721931319683790207e-03 7.171790348365902901e-04
-3.109360107421875000e+03 -3.192420583218336105e-03 -6.295238854363560677e-04
-3.103989746093750000e+03 -3.482302417978644371e-03 -1.678476575762033463e-03
-3.098619628906250000e+03 -3.535761497914791107e-03 -2.348731271922588348e-03
-3.093249511718750000e+03 -3.315404755994677544e-03 -2.606682479381561279e-03
-3.087879150390625000e+03 -2.810522448271512985e-03 -2.466642763465642929e-03
-3.082509033203125000e+03 -2.042397856712341309e-03 -1.986493356525897980e-03
-3.077138671875000000e+03 -1.063545118086040020e-03 -1.256214221939444542e-03
-3.071768554687500000e+03 4.429556065588258207e-05 -3.864918253384530544e-04
-3.066398193359375000e+03 1.180525519885122776e-03 5.082722054794430733e-04
-3.061028076171875000e+03 2.234363229945302010e-03 1.322890282608568668e-03
-3.055657714843750000e+03 3.101355629041790962e-03 1.973585225641727448e-03
-3.050287597656250000e+03 3.694211831316351891e-03 2.406015526503324509e-03
-3.044917480468750000e+03 3.955805208534002304e-03 2.598436083644628525e-03
-3.039547119140625000e+03 3.866130718961358070e-03 2.560731722041964531e-03
-3.034177001953125000e+03 3.446548245847225189e-03 2.329348586499691010e-03
-3.028806640625000000e+03 2.756507368758320808e-03 1.958774169906973839e-03
-3.023436523437500000e+03 1.887446385808289051e-03 1.512719783931970596e-03
-3.018066162109375000e+03 9.499250445514917374e-04 1.054788008332252502e-03
-3.012696044921875000e+03 6.108770321588963270e-05 6.401727441698312759e-04
-3.007325927734375000e+03 -6.719426019117236137e-04 3.110620018560439348e-04
-3.001955566406250000e+03 -1.164046581834554672e-03 9.428978955838829279e-05
-2.996585449218750000e+03 -1.363792456686496735e-03 1.351814034933340736e-06
-2.991215087890625000e+03 -1.257880241610109806e-03 3.147112511214800179e-05
-2.985844970703125000e+03 -8.736448362469673157e-04 1.759514561854302883e-04
-2.980474609375000000e+03 -2.720205229707062244e-04 4.221251874696463346e-04
-2.975104492187500000e+03 4.597686638589948416e-04 7.576557691209018230e-04
-2.969734130859375000e+03 1.221527578309178352e-03 1.171999843791127205e-03
-2.964364013671875000e+03 1.913871266879141331e-03 1.656999345868825912e-03
-2.958993896484375000e+03 2.451854525133967400e-03 2.204259624704718590e-03
-2.953623535156250000e+03 2.773742889985442162e-03 2.803371055051684380e-03
-2.948253417968750000e+03 2.850097138434648514e-03 3.436936764046549797e-03
